家家新闻 深评：2年破百万 吉利新能源目标远吗这两年在传统乘用车市场，中国品牌风头最劲者非吉利汽车莫属在新能源领域，吉利则相对克制，还没有展现出在传统燃油车领域的强劲攻势不过吉利内部将2018年作为发展新能源汽车的元年，一系列强劲攻势开始展露头角，比如吉利11月新能源车销量首 ...全文	未
家家新闻 简约科技风 广汽新能源Aion S内饰曝光日前，我们从网络上获得了一组广汽新能源Aion S纯电动轿车的内饰谍照，整体风格偏向简约且富有科技感。该车发布于今年广州车展，预计将于2019年5月正式上市销售。 简约科技风 广汽新能源Aion S内饰曝光	未
家家新闻蔚来ES6 今晚，蔚来ES6正式上市，补贴前售价为 35.80-44.80万元，最大综合续航可达510公里。蔚来ES6定位为中型SUV，轴距达2900mm，并且全系标配全铝车身及双电机智能电子四驱。它的到来能否超越大哥ES8呢	未
家家新闻蔚来ES6预售37万元起 曝蔚来ES6最新无伪装谍照日期，我们从相关渠道获取到了蔚来全新纯电动5座中型SUV蔚来ES6的无伪装实车图，新车预售价为37万元起，轴距为2900mm，标配全铝车身双电机四驱动力系统，0-100km/h加速时间将低于5秒据悉，新车并将于12月15日正式发布 ...全文	未
家家新闻迈锐宝XL 售19.49-21.99万 新款迈锐宝XL正式上市今天，新款上汽通用雪佛兰迈锐宝XL正式上市，作为中期改款车型，新车配备了带有变缸技术的2.0T发动机，最大功率达241马力，并匹配9AT变速箱。此次新车共推出3款Redline尚红系列车型，售价区间为19.49-21.99万元。 ...全文	未
家家汽车文化乐高 圣诞新年车迷剁手之旅：乐高汽车篇圣诞节刚刚过去，马上又要迎来元旦，这一周相信不少人都在忙着准备礼物吧，而对于车迷来说，乐高的汽车模型可以说是一个相当不错的礼物了，那么下面我们就来看看又好玩又烧脑又费钱的乐高都有哪些值得选购的礼物吧！ ...全文	未
家家汽车文化乐高 圣诞新年车迷剁手之旅：乐高汽车篇圣诞节刚刚过去，马上又要迎来元旦，这一周相信不少人都在忙着准备礼物吧，而对于车迷来说，乐高的汽车模型可以说是一个相当不错的礼物了，那么下面我们就来看看又好玩又烧脑又费钱的乐高都有哪些值得选购的礼物吧！网页链接	未
家家汽车文化本田胜者为王 本田旗舰摩托车金翼实拍解析如果你是个本田粉的话，一定知道这个品牌是以摩托车作为起家产品的，而本田摩托车也在众多欧洲两轮品牌中占有一定的地位，今天给大家带来的，便是本田摩托车技术结晶，旗舰车型本田金翼GL1800（Honda Gold Wing）。 ...全文	未
家家汽车文化汽车模型 上世纪的经典 做Skyline 2000GT-X模型喜欢模型制作的同学马上看过来，今天的主角是一台四门版的日产2000GT-X，同时这也是一台有些改装风格的车型，那么话不多说，我们马上动手制作吧！网页链接	未
家家汽车文化 追逐梦想的力量 本田熊本摩托工厂游记本次我们的编辑@二班狗眯 去到了日本，参观本田熊本摩托车工厂，对于那些喜好摩托车的朋友来说，这将会是一场难得的游记体验，赶快跟随我们编辑的镜头，一起来看看吧！追逐梦想的力量 本田熊本摩托工厂游记	未
家家热点时刻4次让座小学生回应前不久一名小学生坐公交车时，连续让座四次，感觉他胸前的红领巾更加鲜艳了呢看到这个新闻，家家不由地想到自己之前在地铁上的碰到的事儿，想跟各位家人分享有些人虽然没有那么伟大，但总能给人留下深刻的印象你呢你在公交车或地铁上有遇到什么让你难忘的事吗 ...全文	未
家家热点时刻4次让座小学生回应前不久一名小学生坐公交车时，连续让座四次，感觉他胸前的红领巾更加鲜艳了呢看到这个新闻，家家不由地想到自己之前在地铁上的碰到的事儿，想跟各位家人分享。有些人虽然没有那么伟大，但总能给人留下深刻的印象。你呢你在公交车或地铁上有遇到什么让你难忘的事吗欢迎在评论区与各位家人分享哦	未
家家热点时刻近日在山东青岛，交运温馨巴士试点设立守护员专座，一般为驾驶员右侧第一排，当发现有人与司机争吵争执时，立即进行劝导制止司机称，不仅保障了安全，也提高了乘客的整体素质你觉得这样的壮士座设立，对和谐的乘车氛围有帮助么	未
家家用车养车吉姆尼冬季自驾实战：单车赴东北我准备了什么随着SUV的火热，我们迎来了自驾游的春天，也为越野运动带来了机会，在这波SUV热潮中，越来越多的消费者开始尝试消费升级，开始希望转变车辆作为一个代步工具的属性，让它成为自己的伙伴这次我们的编辑也单车奔赴东北，看看他都为这次 ...全文	未
家家用车养车固特异2018汽车之家轮胎测试固特异御乘SUV II大家都知道固特异的御乘系列，它是轿车领域的主力军，主打静音舒适和湿地性能。而后，固特异更是把这个系列延伸到了SUV领域，御乘SUV二代诞生，毫无疑问，固特异希望通过它打造一个独特的分类：舒适豪华型SUV轮胎，让SUV开起来像轿车一样的轮胎。2018汽车之家轮胎测试固特异御乘SUV II	未
家家用车养车韩泰2018汽车之家轮胎测试 韩泰万途仕 K115转眼间，我们的轮胎评测项目已经来到了第五期，在前几期中，我们看到了操控舒适兼顾的泰然者，还有操控舒适性俱佳的UC6，在这期中，我们的主角又是一款在市场中颇受好评，且有着深厚群众口碑的产品，来自韩系品牌的代表：韩泰万途仕 K115 ...全文	未
家家试驾评测MINI COUNTRYMAN有诗有远方 测试MINI COUNTRYMAN 1.5T对于MINI COUNTRYMAN这台车来说，不仅不少女生对它心动，就连很多男同胞也心向神往，它拥有可爱又文艺的外观属性，又具备从烂路里解脱出来的勇气，这是一台能让你去享受诗和远方的车。有诗有远方 测试MINI COUNTRYMAN 1.5T	未
家家试驾评测 丰田卡罗拉 更适合中国市场 试驾丰田卡罗拉双擎E卡罗拉双擎E作为插电式混动车型，现阶段还能享受到新能源的优惠政策，这是和混动版卡罗拉相比它最大的优势，也更符合中国市场的需求。从车本身来看，得益于丰田成熟的混动技术，卡罗拉双擎E的产品竞争力很足。让我们一起来看看 ...全文	未
家家试驾评测传祺GM6一次满足你多个需求 测试广汽传祺GM6在二孩政策放开后，7座MPV车型得到了前所未有的关注，一些中国品牌也逐渐开始重视该细分市场，而广汽传祺则算是当中比较早的一个。去年年底推出了首款MPV车型传祺GM8，如今又带来了一款以家用为主打的全新MPV车型传祺GM6。 ...全文	未
家家试驾评测凯迪拉克CT6堪比换代的改款 试驾新款凯迪拉克CT6在前不久的广州车展上，我们见到了新款的CT6，新车的改变可以说是彻头彻尾的，所以官方称之为全新一代其实也并不过分通过这次的试驾，可以感受到CT6在保持了老款的优良基因的同时，也在外观内饰配置等方面全新升级，全新的发动 ...全文	未
家家试驾评测北京BJ40新动力表现如何? 试北京BJ40 PLUS 2.0T对于中期改款过后的北京BJ40 PLUS这台车来说，外观内饰以及前悬架等硬实力方面较之前都有着不小的提升，而北京BJ40 PLUS城市猎人版的变化则在于换装了全新的动力系统那么下面我们就来看看新动力能带给我们哪些惊喜可言 ...全文	未
家家试驾评测北京BJ40新动力表现如何? 试北京BJ40 PLUS 2.0T对于中期改款过后的北京BJ40 PLUS这台车来说，外观内饰以及前悬架等硬实力方面较之前都有着不小的提升，而北京BJ40 PLUS城市猎人版的变化则在于换装了全新的动力系统。那么下面我们就来看看新动力能带给我们哪些惊喜可言新动力表现如何? 试北京BJ40 PLUS 2.0T	未
家家试驾评测 北汽新能源EU5 长安逸动ev 400km的较量 北汽新能源EU5对比逸动EV紧凑型轿车可谓是竞争相当激烈的汽车细分市场之一，不论是燃油车还是纯电动车都是如此，但是，选车的时候，最纠结的是价格差不多各方面表现又各有千秋的车，到底该挑哪个是最让人头疼的。今天我们的编辑就和大家来聊聊两款售价相同，且受关注度比较高的电动车型，在购买时要怎么选择。400km的较量 北汽新能源EU5对比逸动EV	未
家家试驾评测北汽新能源EX5不落人后勇向前 场地试驾北汽新能源EX5在今年的8月，北汽2.0时代的首款SUV绅宝智行正式上市，这台车不仅具有颇高的颜值，同时在智能与安全性方面也做出了不错提升。而今天我们对一款基于绅宝智行打造的纯电动车型进行了上市前的抢先试驾，来看看这台车在动态方面能带 ...全文	未
家家试驾评测北汽新能源EX5不落人后勇向前 场地试驾北汽新能源EX5在今年的8月，北汽2.0时代的首款SUV绅宝智行正式上市，这台车不仅具有颇高的颜值，同时在智能与安全性方面也做出了不错提升。而今天我们对一款基于绅宝智行打造的纯电动车型进行了上市前的抢先试驾，来看看这台车在动态方面能带给我们哪些惊喜。不落人后勇向前 场地试驾北汽新能源EX5	未
家家试驾评测博瑞GE MHEV内心很柔软 博瑞GE MHEV长期测试（一）虽然绝无电动车都是妖风邪术的偏激思想，但评测编辑陶懞轩坚决站在燃油汽车一边的忠实拥趸。我们都知道现在的大环境对传统燃油车越来越不友好，而能改善燃效和行驶表现的混动技术则是内燃机得以延续生命的回血良药。内心很柔软 博瑞GE MHEV长期测试（一）	未
家家试驾评测 奔驰AMG 肾上腺素飙升 赛道试驾AMG GT C/E 63 S这次，我们的编辑干了一件让所有男人都羡慕的事在赛道豁了一整天梅赛德斯-AMG旗下的多款高性能车。我们中的大部分人可能没有机会去豁车，那就来看文章，近距离感受一下吧！肾上腺素飙升 赛道试驾AMG GT C/E 63 S	未
家家试驾评测 奥迪这里才是它们主场 赛道试奥迪R/RS车型在奥迪品牌的产品阵容中，存在着这么一个特殊的车型系列，它们代表着奥迪最高的造车技术，并以狂野不羁的动感与激情而著称。这个系列，每一位成员的血液中都充满了力量与骄傲，每款车型都深深烙印着奥迪品牌的运动基因，它们就是奥迪品牌的另一张面孔奥迪R/RS系列高性能运动车。这里才是它们主场 赛道试奥迪R/RS车型	未
